2 22239087480 2195 0 0
2 22240297115 500 0 0
2 22241466039 2896 0 0
2 22242548256 6984 0 0
2 22242788666 649 0 0
0 22243577997 2780 0 0
2 22244801635 16383 0 0
2 22245263119 455 1 0
0 22247426714 460 0 0
2 22247598968 313 0 0
2 22247899583 1089 0 0
2 22249923400 827 0 0
2 22252272271 1491 0 0
2 22252314271 1570 0 0
2 22253266172 1521 0 0
2 22254781876 505 0 0
0 22255955762 1734 0 0
0 22256013135 1587 0 0
0 22256268756 1167 0 0
2 22256883243 371 0 0
2 22258067828 6531 0 0
0 22258122683 1457 0 0
2 22258446225 1871 0 0
2 22258517428 2699 0 0
2 22258646109 2180 0 0
2 22260407407 2713 0 0
2 22260857844 513 0 0
0 22260901186 2211 0 0
2 22261461104 1055 0 0
0 22262047394 725 0 0
2 22262460401 1996 0 0
2 22262634118 677 0 0
0 22263402979 440 0 0
2 22263712825 1522 0 0
2 22264073550 527 0 0
2 22264408227 588 0 0
2 22264719172 439 0 0
0 22265373106 390 0 0
0 22266446257 827 0 0
2 22266716108 456 0 0
2 22267980273 6260 0 0
2 22270516093 177 0 0
2 22272077382 2822 0 0
2 22272311839 1275 0 0
2 22272449229 1098 0 0
2 22273854954 4716 0 0
0 22276025502 432 0 0
0 22276201294 441 0 0
2 22276911756 1351 0 0
2 22278073916 1366 0 0
2 22278725825 16383 0 0
0 22279324380 613 0 0
0 22279733903 583 0 0
2 22279923343 949 1 0
0 22281542635 1113 0 0
0 22283033481 820 0 0
2 22283240351 1298 0 0
2 22284150541 2441 0 0
0 22284489316 7586 0 0
2 22285015777 264 0 0
0 22285352825 1234 0 0
2 22287336135 4109 0 0
2 22288081959 885 0 0
2 22289172600 2952 0 0
2 22291197662 2884 0 0
2 22292855779 829 0 0
0 22293367637 916 0 0
0 22293371260 544 0 0
0 22295339145 399 0 0
2 22296877116 873 0 0
0 22299437853 329 0 0
0 22302097070 7032 0 0
0 22302455980 163 0 0
2 22302582289 1917 0 0
0 22303618068 1535 0 0
0 22303619862 2697 0 0
0 22303934417 1016 0 0
2 22304008889 526 0 0
2 22304470352 1864 0 0
2 22305045347 5311 0 0
0 22306122103 1104 0 0
2 22306849210 968 0 0
0 22306920713 362 0 0
0 22307443975 2645 0 0
2 22307443975 2902 0 0
2 22307635073 1306 0 0
2 22307754920 2809 0 0
0 22308971825 351 0 0
2 22311712471 2821 0 0
0 22312207955 946 0 0
0 22312239406 548 0 0
0 22312889906 1702 0 0
2 22313188099 396 0 0
0 22314373770 1897 0 0
2 22315019686 885 0 0
2 22315122622 2681 0 0
2 22315579950 1461 0 0
2 22316984139 304 0 0
0 22319119194 760 0 0
2 22319232828 547 0 0
2 22320008594 1024 0 0
0 22321311913 1305 0 0
2 22322643805 401 0 0
2 22322984797 1574 0 0
2 22323279692 1974 0 0
2 22323420532 923 0 0
0 22325619790 1455 0 0
0 22326011093 316 0 0
0 22328167477 676 0 0
2 22329239168 936 0 0
0 22329603094 10163 0 0
2 22329856553 1106 0 0
0 22329948931 2599 1 0
0 22330097148 532 0 0
0 22331400678 1070 0 0
2 22332234344 2803 0 0
2 22332995281 5758 0 0
0 22333844637 1699 0 0
2 22334162268 1445 0 0
2 22335055174 369 0 0
2 22335752736 5825 0 0
0 22336258840 591 0 0
0 22336589050 7553 0 0
0 22336811252 1082 0 0
0 22337065364 2006 0 0
0 22337725011 516 0 0
2 22337847517 333 0 0
0 22338458048 1029 0 0
2 22339298885 2502 0 0
0 22340790094 890 0 0
0 22341316532 4816 0 0
2 22341371781 5171 0 0
0 22341401601 4917 0 0
0 22341949720 505 0 0
2 22342219813 1088 0 0
0 22342320320 3259 0 0
2 22342950432 907 0 0
2 22343977779 748 0 0
0 22344579038 1768 0 0
2 22344647126 3069 0 0
0 22347632315 1020 0 0
0 22350750873 420 0 0
0 22352473373 944 0 0
2 22352505355 5851 0 0
0 22353022537 3011 0 0
0 22353672764 1728 0 0
2 22355297683 2636 0 0
0 22356024931 534 0 0
0 22356971886 1148 0 0
0 22358149932 1811 0 0
2 22358205550 419 0 0
0 22359457898 527 0 0
2 22359934639 5038 0 0
0 22360110648 685 0 0
0 22362304356 1350 0 0
2 22362916968 430 0 0
0 22363306791 776 0 0
2 22364094965 1833 0 0
0 22364472169 6566 0 0
2 22364541763 4276 0 0
0 22365429343 787 0 0
2 22365949929 1441 0 0
2 22367458647 2841 0 0
2 22367579211 639 0 0
2 22367635202 1580 0 0
2 22369651267 538 0 0
0 22371799756 323 0 0
2 22372717167 2645 0 0
0 22372737087 565 0 0
2 22372840659 1547 0 0
0 22374070694 2800 0 0
2 22375979694 6625 0 0
2 22377725395 2827 0 0
2 22378754100 617 0 0
2 22379071898 2976 0 0
2 22379167156 1382 0 0
0 22379538902 355 0 0
2 22381635781 1795 0 0
2 22381654491 476 0 0
0 22383036126 742 0 0
2 22383036126 2954 0 0
2 22385165614 345 0 0
0 22385276206 1632 0 0
0 22386808191 7675 0 0
0 22387493617 1078 0 0
2 22387680225 1081 0 0
0 22387860944 1126 0 0
0 22390212524 983 0 0
2 22391393075 2746 0 0
2 22391827578 3551 0 0
0 22393120828 195 0 0
2 22394183509 486 0 0
0 22394475590 1175 0 0
2 22394886350 509 0 0
2 22395637674 1074 0 0
2 22395854892 2037 0 0
0 22395908157 1587 0 0
2 22395908155 786 0 0
0 22396331385 511 0 0
0 22396407150 1189 0 0
0 22396458793 5747 0 0
0 22396760150 558 0 0
2 22398144894 1228 0 0
2 22398491200 674 0 0
0 22398903298 291 0 0
0 22399394934 6458 0 0
2 22400212115 1582 0 0
0 22401149959 833 0 0
0 22402073683 988 0 0
0 22404599756 1503 0 0
2 22406371311 1001 0 0
0 22406952650 6344 0 0
0 22407121405 373 0 0
0 22407445101 475 0 0
2 22408822425 406 0 0
0 22410262538 538 0 0
0 22412587599 6467 0 0
2 22412858511 914 0 0
2 22413080379 2477 0 0
2 22413882219 805 0 0
0 22414330926 423 0 0
0 22414794110 2357 0 0
0 22415625186 4929 0 0
2 22415828311 1482 0 0
2 22417154883 483 0 0
2 22417532442 727 0 0
2 22418304010 367 0 0
0 22419631250 2139 0 0
2 22420213462 2396 0 0
0 22420673079 196 0 0
2 22421845833 1022 0 0
0 22421937755 665 0 0
2 22422767690 16383 0 0
0 22423691476 436 0 0
2 22423692942 1141 1 0
2 22424062219 684 0 0
0 22424350377 964 0 0
2 22425233533 1291 0 0
2 22425554197 4952 0 0
2 22426040017 217 0 0
0 22426629627 847 0 0
2 22427734669 676 0 0
0 22430011411 1843 0 0
2 22430691347 3520 0 0
2 22430784509 211 0 0
2 22432615445 372 0 0
2 22432660009 1777 0 0
0 22432734820 1402 0 0
2 22433996349 185 0 0
2 22434524805 3634 0 0
2 22436948118 1603 0 0
2 22439165127 1579 0 0
0 22440398672 1637 0 0
0 22441701027 9833 0 0
2 22441747558 436 0 0
2 22442265623 1099 0 0
2 22443417102 2804 0 0
2 22444351279 5606 0 0
2 22444948477 665 0 0
2 22446769580 411 0 0
2 22447083586 580 0 0
0 22447086734 953 0 0
2 22447424832 2645 0 0
2 22448152987 1194 0 0
0 22448316284 1193 0 0
2 22449001398 529 0 0
0 22450722592 415 0 0
0 22452693927 2344 0 0
0 22453232522 2722 0 0
2 22454015931 773 0 0
2 22454160600 1221 0 0
2 22454270509 1071 0 0
2 22455873068 619 0 0
2 22457356897 16383 0 0
2 22462208066 1754 1 0
2 22462240086 1368 0 0
0 22462622630 569 0 0
0 22465458145 3034 0 0
2 22466194194 431 0 0
2 22466884730 548 0 0
0 22467363019 1943 0 0
2 22467403621 1857 0 0
2 22469943772 455 0 0
0 22470265448 292 0 0
2 22471522753 421 0 0
0 22471782969 1922 0 0
0 22473153324 3997 0 0
0 22473945233 663 0 0
2 22475081917 1543 0 0
2 22475918761 1810 0 0
0 22477754478 2663 0 0
0 22477972549 511 0 0
2 22478336637 1286 0 0
2 22478538283 2047 0 0
2 22479411211 2568 0 0
2 22479849114 5606 0 0
2 22480069361 749 0 0
2 22480957908 827 0 0
2 22482260025 2708 0 0
2 22482284840 616 0 0
2 22482629864 933 0 0
2 22482660017 1106 0 0
0 22483812262 477 0 0
2 22484141454 1070 0 0
0 22484302305 2643 0 0
0 22484443041 204 0 0
0 22484961068 1070 0 0
0 22485591188 999 0 0
0 22485786196 1107 0 0
0 22487294797 1580 0 0
0 22487845770 2407 0 0
0 22489493946 3219 0 0
2 22489500890 590 0 0
2 22490291459 4108 0 0
2 22490637950 3115 0 0
2 22491164589 2837 0 0
0 22493025469 1172 0 0
2 22494354210 2208 0 0
2 22495841720 1183 0 0
0 22495903707 323 0 0
2 22497196817 2352 0 0
0 22497926296 2717 0 0
2 22498708899 719 0 0
0 22499286127 443 0 0
2 22500168374 1028 0 0
0 22500649407 379 0 0
0 22501431402 1735 0 0
2 22501775866 1803 0 0
2 22502088907 16383 0 0
0 22502899885 425 0 0
0 22504889941 877 0 0
2 22504894178 451 1 0
0 22505530113 976 0 0
2 22506550151 454 0 0
2 22507361152 720 0 0
0 22507511369 5075 0 0
2 22508012462 434 0 0
0 22508021045 3419 0 0
2 22508309695 1201 0 0
2 22508838910 962 0 0
2 22510234506 1200 0 0
0 22510287495 172 0 0
2 22510436753 2717 0 0
2 22511318552 360 0 0
0 22511648655 559 0 0
2 22511903540 2741 0 0
0 22512206608 926 0 0
2 22512511151 2791 0 0
2 22513512930 6339 0 0
2 22513954058 924 0 0
0 22514055901 815 0 0
2 22516413568 2453 0 0
0 22516971602 1650 0 0
0 22517967512 7977 0 0
2 22518030087 989 0 0
2 22518923309 840 0 0
2 22519946142 7658 0 0
0 22520618696 357 0 0
0 22520757947 590 0 0
2 22520757947 2738 0 0
0 22521192528 1512 0 0
2 22521648271 446 0 0
2 22522001989 2802 0 0
2 22522802261 675 0 0
2 22524140348 5483 0 0
2 22524955594 2641 0 0
2 22524991084 1262 0 0
0 22526211405 2032 0 0
2 22526787220 1143 0 0
0 22526986467 1551 0 0
2 22528432761 2104 0 0
0 22529037494 1606 0 0
2 22533660896 1750 0 0
2 22535336745 3225 0 0
0 22536229314 475 0 0
0 22536264257 4782 0 0
2 22538706835 434 0 0
2 22539347622 549 0 0
0 22540418835 2876 0 0
2 22540570967 3742 0 0
0 22540976369 1410 0 0
0 22541193536 1041 0 0
2 22541859417 767 0 0
2 22541909729 1137 0 0
2 22542312549 16383 0 0
0 22543934598 376 0 0
2 22544783802 444 1 0
0 22546677210 5799 0 0
0 22547471035 888 0 0
2 22548654724 541 2 0
0 22549504395 1386 2 0
0 22549542368 1155 0 0
0 22551180777 3537 0 0
0 22551379252 4137 0 0
2 22551910163 1916 0 0
2 22552091920 5287 0 0
2 22552872760 1004 0 0
2 22553469411 1637 0 0
0 22553716195 825 0 0
2 22555740476 1193 0 0
2 22557088617 6622 0 0
0 22559258387 977 0 0
2 22559764542 833 0 0
2 22561232168 1551 0 0
2 22562765666 982 0 0
2 22562966620 2898 0 0
2 22565056425 450 0 0
2 22566231973 2918 0 0
2 22568183239 1526 0 0
2 22569708428 1008 0 0
0 22569884383 424 0 0
2 22571654585 776 0 0
0 22573186084 705 0 0
2 22573344753 6586 0 0
2 22575303423 457 0 0
0 22576460850 484 0 0
2 22576919713 314 0 0
0 22577502686 3182 0 0
0 22577540442 1127 0 0
2 22577767261 804 0 0
2 22578063558 946 0 0
2 22578933967 1859 0 0
2 22579774591 332 0 0
2 22580062635 4885 0 0
0 22580695340 809 0 0
2 22580992932 2299 0 0
0 22581072893 279 0 0
0 22582109711 653 0 0
2 22582750302 401 0 0
0 22585014475 2941 0 0
2 22585403404 2801 0 0
2 22585619840 1749 0 0
2 22586704595 1803 0 0
0 22589473569 510 0 0
0 22590685778 1695 0 0
0 22590858382 4928 0 0
0 22591827725 909 0 0
2 22592092156 815 0 0
0 22592336140 366 0 0
0 22592417236 2772 0 0
2 22593692198 845 0 0
0 22594037314 2534 0 0
0 22594404965 1392 0 0
0 22594575623 709 0 0
2 22596376200 239 0 0
0 22596691823 1274 0 0
0 22597750016 731 0 0
0 22598567559 703 0 0
0 22598988287 1447 0 0
2 22599321322 684 0 0
2 22599713786 1021 0 0
2 22602237580 969 0 0
0 22602385918 777 0 0
2 22603079394 611 0 0
2 22603467106 2101 0 0
2 22604315102 3858 0 0
0 22604561473 806 0 0
2 22606196447 1297 0 0
2 22606904144 532 0 0
2 22609559268 233 0 0
0 22610815382 162 0 0
2 22611058909 2868 0 0
0 22611364728 438 0 0
2 22611482231 636 0 0
2 22613167384 2726 0 0
0 22613516938 526 0 0
2 22614826132 1153 0 0
2 22616008653 1299 0 0
0 22616707164 11365 0 0
2 22617066243 2313 0 0
0 22617610037 402 0 0
0 22620214079 1274 0 0
0 22621019010 1029 0 0
2 22621587871 693 0 0
0 22622335652 466 0 0
2 22622713501 527 0 0
0 22623631986 1590 0 0
2 22623956310 1397 0 0
0 22624689706 1549 0 0
0 22626861356 432 0 0
2 22627843271 3914 0 0
0 22628086619 1352 0 0
2 22628173459 1699 0 0
2 22630419195 918 0 0
0 22632339553 660 0 0
0 22633064076 369 0 0
0 22635412676 2697 0 0
0 22636201270 1246 0 0
2 22637347978 394 0 0
2 22639312668 1469 0 0
0 22639570450 1304 0 0
2 22640378954 4647 0 0
2 22640858978 5658 0 0
0 22642396933 5736 0 0
0 22642408357 914 0 0
0 22643074728 1336 0 0
0 22643082044 996 0 0
2 22643818075 2558 0 0
2 22643891071 652 0 0
2 22645829292 1609 0 0
2 22646254272 3979 0 0
0 22648096742 721 0 0
0 22648139236 597 0 0
2 22648230600 2812 0 0
2 22649241831 813 0 0
2 22649720978 1992 0 0
0 22650372885 216 0 0
2 22650417674 2808 0 0
0 22650775813 745 0 0
2 22651534497 16383 0 0
0 22651599915 7810 0 0
0 22651818724 3510 0 0
0 22652181894 1377 0 0
0 22652220220 927 0 0
2 22653052127 2811 1 0
0 22657025590 947 0 0
2 22657319776 930 0 0
0 22657646015 890 0 0
2 22657860622 730 0 0
0 22658013503 488 0 0
2 22658064044 1646 0 0
0 22658726541 547 0 0
2 22659913791 1594 0 0
0 22659925660 2587 0 0
0 22660068189 6535 0 0
2 22660926930 670 0 0
2 22663095766 3746 0 0
0 22664188018 1069 0 0
2 22665509847 678 0 0
2 22665966543 1559 0 0
0 22666189375 888 0 0
0 22669606726 914 0 0
0 22669844354 546 0 0
2 22670320581 974 0 0
0 22670507676 5414 0 0
2 22672290234 1557 0 0
2 22673216548 919 0 0
2 22673398683 2692 0 0
2 22675917096 836 0 0
0 22677724389 2799 0 0
2 22678450387 1614 0 0
2 22679307873 4785 0 0
0 22679361579 1027 0 0
0 22679425795 266 0 0
2 22680296864 2772 0 0
2 22683694547 2801 0 0
0 22684308683 808 0 0
0 22684843605 3955 0 0
2 22685197179 800 0 0
2 22686170741 2846 0 0
2 22687423015 252 0 0
2 22689619347 905 0 0
0 22690092226 443 0 0
0 22690904591 679 0 0
2 22691971375 3510 0 0
0 22693844375 1232 0 0
0 22694336452 421 0 0
0 22694639980 313 0 0
0 22694653045 2016 0 0
2 22697387422 2612 0 0
0 22698382714 1216 0 0
2 22700317826 7484 0 0
0 22701055521 969 0 0
2 22701241241 2571 0 0
2 22701601001 2849 0 0
2 22702474209 252 0 0
0 22703487231 315 0 0
0 22704959651 896 0 0
0 22705689472 1050 0 0
2 22711180909 1466 0 0
2 22713252094 168 0 0
0 22713689885 680 0 0
0 22714681019 1099 0 0
0 22714708565 4631 0 0
0 22716967469 2425 0 0
0 22717526484 1253 0 0
2 22717830170 521 0 0
0 22718180117 2924 0 0
2 22719683739 560 0 0
2 22720017768 2934 0 0
0 22720333514 2509 0 0
2 22720767680 2822 0 0
0 22720799685 3217 0 0
2 22723618152 496 0 0
0 22723968539 7657 0 0
0 22724052947 2654 0 0
2 22724255772 6649 0 0
2 22724768160 566 0 0
2 22725192051 10765 0 0
0 22725689635 557 0 0
2 22726482752 647 0 0
0 22727566374 386 0 0
0 22727732750 897 0 0
2 22727922934 16383 0 0
2 22730356570 4567 1 0
0 22730447738 274 0 0
2 22733111810 2841 0 0
0 22733929121 1420 0 0
2 22734208093 3173 0 0
0 22736175904 4702 0 0
0 22739332186 6826 0 0
0 22742470754 2893 0 0
0 22742542705 369 0 0
0 22742803010 1300 0 0
2 22743111079 1239 0 0
2 22744249153 1538 0 0
0 22744986514 900 0 0
2 22745027224 4269 0 0
0 22745555620 2274 0 0
2 22745722792 2092 0 0
2 22745995266 169 0 0
2 22746179137 747 0 0
2 22747500924 558 0 0
2 22748492277 1137 0 0
2 22748524267 3414 0 0
0 22748577626 503 0 0
2 22749793007 914 0 0
0 22749979825 2647 0 0
2 22750172865 379 0 0
2 22750825753 453 0 0
0 22751636146 471 0 0
2 22752658969 407 0 0
2 22755398284 502 0 0
0 22755845827 6888 0 0
0 22755965022 5394 0 0
2 22757151358 528 0 0
2 22760834649 711 0 0
0 22761079887 698 0 0
0 22761382233 554 0 0
0 22761985760 1534 0 0
0 22763507627 907 0 0
0 22764763532 5177 0 0
2 22764793513 2715 0 0
2 22765007841 7633 0 0
2 22765146108 980 0 0
2 22765280487 239 0 0
2 22765554154 542 0 0
2 22765727075 7646 0 0
2 22768522351 2827 0 0
0 22769241114 386 0 0
0 22769367645 16383 0 0
2 22770953269 1127 0 0
0 22772025459 3293 1 0
0 22772632886 1337 0 0
2 22774051968 1087 0 0
0 22774458924 499 0 0
0 22774903639 2681 0 0
2 22775029258 451 0 0
2 22775322364 684 0 0
0 22775503983 1290 0 0
2 22776457730 427 0 0
2 22776904845 1009 0 0
0 22777259987 881 0 0
2 22777874489 631 0 0
2 22778884284 6504 0 0
2 22779032015 1639 0 0
2 22779545113 610 0 0
0 22781488900 906 0 0
2 22782669825 2527 0 0
2 22782797735 430 0 0
0 22783181323 1272 0 0
0 22783409066 645 0 0
2 22784737390 1342 0 0
2 22787018573 2937 0 0
0 22788663987 2504 0 0
0 22790678824 185 0 0
2 22793149235 2356 0 0
0 22793662373 1046 0 0
0 22793989608 2626 0 0
2 22794016935 2375 0 0
2 22794346780 2195 0 0
2 22795413998 3286 0 0
0 22795698841 1071 0 0
2 22795889464 829 0 0
2 22796393827 2056 0 0
0 22797836788 628 0 0
0 22798356308 1254 0 0
0 22798447055 643 0 0
2 22799330704 901 0 0
2 22800944087 8839 0 0
0 22801224828 2693 0 0
2 22803080428 6587 0 0
2 22803299876 408 0 0
0 22804666490 3391 0 0
0 22805217172 1450 0 0
0 22806076337 430 0 0
2 22806320543 950 0 0
0 22806936796 460 0 0
2 22806947185 530 0 0
2 22808013014 3637 0 0
2 22809086719 502 0 0
2 22809481154 16383 0 0
2 22809638240 3764 1 0
2 22811102999 555 0 0
0 22811290395 698 0 0
2 22811602833 2628 0 0
2 22811759922 681 0 0
2 22813943594 1294 0 0
2 22814098505 892 0 0
2 22814846922 1180 0 0
0 22815041125 5402 0 0
0 22815647524 891 0 0
0 22815676577 244 0 0
0 22816039651 183 0 0
2 22816145257 518 0 0
2 22816340035 959 0 0
2 22816534942 2457 0 0
2 22816749876 7729 0 0
2 22817051427 1453 0 0
2 22818711568 474 0 0
0 22818870089 942 0 0
0 22818967632 567 0 0
0 22820067091 382 0 0
2 22820293304 1483 0 0
0 22821307365 2516 0 0
0 22821887392 2508 0 0
2 22824045215 840 0 0
0 22824122406 1783 1 0
2 22825477813 1054 0 0
2 22827296661 1258 0 0
0 22829619455 729 0 0
2 22829882548 3020 0 0
2 22830149769 655 0 0
0 22830203306 2748 0 0
2 22830356908 412 0 0
2 22830609545 478 0 0
0 22831738791 811 0 0
2 22832392161 914 0 0
2 22833315874 420 0 0
2 22833792489 2033 0 0
0 22834154934 992 0 0
2 22834370093 1184 0 0
2 22835516022 465 0 0
2 22837216713 908 0 0
2 22838083522 2872 0 0
2 22838573065 1349 1 0
0 22838670583 2874 0 0
0 22838714990 363 0 0
0 22838955220 2317 0 0
2 22840849941 413 0 0
0 22843021723 2664 0 0
2 22845094740 4945 0 0
2 22846349417 3226 0 0
2 22846776894 544 0 0
2 22847437985 3977 0 0
0 22848100127 4974 0 0
0 22848577108 1025 0 0
2 22849555147 3625 0 0
2 22849771740 7477 0 0
2 22849867949 475 0 0
0 22850498282 2725 0 0
2 22852450758 1259 0 0
2 22852802199 470 0 0
0 22855113358 667 0 0
0 22855304772 1361 0 0
0 22855959151 1343 0 0
0 22855992761 1537 0 0
2 22856499239 826 0 0
0 22856864923 6329 0 0
0 22857126451 481 0 0
2 22859225620 510 0 0
0 22860395459 699 0 0
2 22861381337 435 0 0
0 22861623803 4221 0 0
2 22861662828 626 0 0
0 22862549378 1156 0 0
2 22863045619 724 0 0
2 22864778982 2912 0 0
2 22864822937 6769 0 0
0 22865233937 747 0 0
2 22865390789 527 0 0
2 22865792355 477 0 0
0 22866222086 2176 0 0
2 22867323714 7129 0 0
0 22867344538 409 0 0
2 22867352636 3497 0 0
0 22867753465 2063 0 0
2 22867843716 552 0 0
0 22868042431 850 0 0
0 22868404176 309 0 0
2 22869864979 2777 0 0
0 22869994196 1345 0 0
2 22870589176 5190 0 0
0 22872867750 729 0 0
0 22874198171 2104 0 0
0 22879238236 2659 0 0
2 22879308894 972 0 0
0 22880674784 1331 0 0
2 22880945404 5493 0 0
2 22881062506 588 0 0
2 22881261235 515 0 0
0 22881352328 691 0 0
2 22883538148 1557 0 0
2 22883568077 702 0 0
2 22884413510 182 0 0
0 22885594139 7969 0 0
0 22886421336 1424 0 0
2 22887322597 180 1 0
0 22887946111 4649 0 0
0 22887956992 3314 0 0
0 22888364450 1641 0 0
0 22888446677 3937 0 0
0 22889003980 1722 0 0
2 22892424914 1163 0 0
0 22892722534 2735 0 0
0 22893394124 1447 0 0
0 22894168817 1686 0 0
2 22894586250 249 0 0
2 22895834560 371 0 0
2 22896596917 1110 0 0
0 22898240911 749 0 0
0 22901031851 1465 0 0
2 22902257680 3644 0 0
0 22902402784 471 0 0
2 22903242210 459 0 0
2 22903304900 954 0 0
0 22905369512 933 0 0
2 22906339901 1710 0 0
0 22906356473 2577 0 0
2 22906356473 2720 0 0
0 22906420809 2600 0 0
0 22907256721 2730 0 0
0 22908860365 1394 0 0
2 22911609431 1083 0 0
2 22911996813 2814 0 0
2 22913815852 1298 0 0
2 22914171990 2764 0 0
2 22914653415 1109 0 0
2 22915731703 2772 0 0
2 22915782806 513 0 0
2 22916761336 436 0 0
0 22916814851 2771 0 0
0 22916903920 1425 0 0
2 22917048898 333 0 0
0 22917533509 443 0 0
2 22918413583 2121 0 0
2 22918532330 515 0 0
0 22920005961 191 0 0
2 22920090563 3056 0 0
0 22920923220 952 0 0
2 22920982278 7831 0 0
2 22921396239 1087 0 0
0 22921813774 2955 0 0
0 22922705509 595 0 0
2 22923319082 1073 0 0
2 22923360753 538 0 0
2 22924406209 8346 0 0
2 22924620992 732 0 0
2 22924659332 6475 0 0
0 22926752854 1987 0 0
2 22926828774 1186 0 0
2 22928302503 457 0 0
2 22928761323 3892 0 0
0 22929078158 1347 0 0
0 22930883934 1127 0 0
2 22933054179 875 0 0
0 22934012618 6061 0 0
2 22934697325 5268 0 0
0 22935019129 3712 0 0
2 22936056999 1778 0 0
0 22936555090 464 0 0
2 22936860142 1864 0 0
0 22936998180 1035 0 0
0 22937724878 4955 0 0
0 22938868189 769 0 0
2 22939374312 437 0 0
0 22940522464 302 0 0
0 22942486854 249 0 0
0 22944035018 5514 0 0
2 22944550386 421 0 0
2 22945074557 3806 0 0
2 22945130355 1472 0 0
0 22945918128 487 0 0
2 22946901668 5765 0 0
2 22947266983 16383 0 0
2 22947474305 719 1 0
0 22947558549 1881 0 0
2 22948040738 803 0 0
0 22948666466 424 0 0
2 22949755997 1086 0 0
2 22950314141 5669 0 0
2 22950421833 148 0 0
2 22952806169 2743 0 0
2 22954118793 1280 0 0
2 22954454052 3991 0 0
0 22956151296 5163 0 0
0 22956456298 2581 0 0
0 22957269923 2315 0 0
2 22957318379 965 0 0
0 22958018397 2706 0 0
0 22958251258 2610 0 0
0 22958342970 317 0 0
0 22958577308 1761 0 0
2 22959788138 245 0 0
2 22961290752 2686 0 0
2 22961988400 1319 0 0
2 22962435647 1462 0 0
0 22963986745 6017 0 0
0 22964114568 4289 0 0
0 22964661236 277 0 0
0 22964742982 4732 0 0
2 22965882980 1904 0 0
0 22966009646 2838 0 0
0 22966010740 820 0 0
0 22966018016 2632 0 0
0 22966462905 2564 0 0
2 22966462905 2855 0 0
2 22966809787 1049 0 0
0 22966921219 2738 0 0
2 22967787185 2761 0 0
2 22968644855 2664 0 0
2 22971157834 1243 0 0
2 22971665538 464 0 0
0 22973734898 1624 0 0
2 22973734897 2619 0 0
0 22973910255 876 0 0
2 22974580236 489 0 0
0 22974978125 2655 0 0
2 22974978125 1203 0 0
0 22976029283 1375 0 0
0 22976182574 253 0 0
2 22976228637 1190 0 0
0 22977199617 715 0 0
2 22978117896 3370 0 0
0 22980802790 1283 0 0
0 22980986971 2877 0 0
0 22981107037 968 0 0
2 22982342534 2614 0 0
0 22982444908 1907 0 0
2 22983150783 4562 0 0
0 22985031644 1295 0 0
2 22985929709 4961 0 0
2 22986783731 361 0 0
2 22987055234 607 0 0
2 22987143583 177 0 0
0 22987197909 795 0 0
2 22987370070 939 0 0
2 22988139762 1017 0 0
2 22989301062 2878 0 0
2 22989827372 1028 0 0
2 22990804605 1828 0 0
0 22992200267 1043 0 0
2 22992398709 1804 0 0
2 22992566797 1751 0 0
2 22993037628 680 0 0
0 22993118671 2774 0 0
0 22993297765 2430 0 0
2 22994288081 982 0 0
2 22994329415 1271 0 0
0 22994842666 1572 0 0
0 22996045572 409 0 0
0 22996381884 1919 0 0
0 22996896355 700 0 0
0 22998353415 486 0 0
2 22998361473 895 0 0
2 22998555065 408 0 0
2 23001665461 695 0 0
2 23002113963 2794 0 0
0 23002281663 664 0 0
2 23003342953 2660 0 0
2 23004426117 1799 0 0
2 23006351630 648 0 0
